OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18253.9719508913
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,17545.3069674353
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,17723.8487090908
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,18817.4578551148
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073009133454
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.07008334616
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.067527128245
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.068023598651
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.071876398959
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07188650538
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072391105556
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072229206136
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.06972297673
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.066886192373
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.068388721988
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07075517108
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065770555724
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.07344820435
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.068968704916
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.072961678645
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070575002053
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.070826979252
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071290341422
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072452450957
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.07266496261
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071992052604
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.073355825583
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.070895817857
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.072433940284
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07048301923
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.065595385158
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,15080.066372030098
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.072691727133
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.065618548928
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066861377905
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069862706774
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.065554557847
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071983843485
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071248511083
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066982896029
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.066895607437
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06870086244
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068954379029
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.0673906305
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.070363186545
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.07201982607
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.065835132524
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066632049527
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070630888278
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.071443972467
