OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969632012504
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968639815175
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972091531596
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,23312.969002194874
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.972757745916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.973837461126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.97303842173
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,23312.973643075067
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96880150085
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.971038404565
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97252739128
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.9681622321
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.971782472385
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9710868766
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97272205517
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.968186678743
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97158252591
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,23312.9722947273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973006229495
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23312.975010474693
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,23312.97112895093
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975576207227
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972419501602
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96974721562
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.96869370549
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96992473235
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,23312.969486762784
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,23312.971536020803
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97285276134
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.969341421798
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,23312.968167968258
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,23312.972457537133
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.973238714036
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.972083504264
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970307396026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.971083313598
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974362264067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.96835383164
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969104243883
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974878835317
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.968358703092
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,23312.971140645426
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971403482537
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.974337377902
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.975469994606
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97229642211
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,23312.96919566347
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.973094857825
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.96775585852
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
