iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6873229966561565
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6813528512526938
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6843783587878967
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6880918069461615
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6854108489766302
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.681891871294634
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.688523080587668
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6880365294961985
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.686687702176009
