tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,10.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,17.77
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.05656668771858
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,20.051140616714967
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,11.53
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05721264642647
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.057442984232683
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,17.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.03
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,12.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.056272472572715
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.056312377364442
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.93
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,20.053934597874157
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,20.05228060308342
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,8.55
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,19.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,20.051759953744266
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.05238310014385
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,20.053420657322523
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,8.93
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,20.057419800096504
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.057244480695466
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.05625769121687
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,20.0525457555663
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.054990510069068
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.053338871624117
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,20.05428759931656
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,11.29
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.05669631747549
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.05877539822394
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05547774834267
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05389670561449
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,20.054912566699656
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,9.0
