sendfile,1,libev,0,0,1,0,0,0,2,1,31108,43535,41810,64113,21029,29968,55899,38627,14451,54688,2,46982,1,16334,0,0,1,1,2187,15183.03
sendfile,0,libev,1,0,0,0,1,0,2,2,31108,43535,41810,64113,32056,14630,42225,2831,20593,60147,2,1011,1,16334,1,0,1,1,2187,80079.95
write,1,libev,1,1,0,0,1,1,2,1,31108,43535,10202,64113,21029,29968,55899,38627,14451,54688,2,46982,1,39130,1,0,1,1,2187,74414.79
write,0,libev,1,0,0,0,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,16973,1,1011,1,39130,1,0,0,1,1282,78917.53
writev,1,libev,0,0,1,0,1,0,2,1,31108,43535,41810,64113,32056,29968,10856,2831,39348,16973,1,1011,1,39130,1,0,1,1,1282,73654.85
sendfile,1,libev,0,0,0,1,1,0,2,0,1046,43535,56586,64113,6493,29968,8817,2831,39348,15097,9,32127,1,39130,0,0,0,0,877,75305.92
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,1,877,58592.96
sendfile,0,libev,0,0,1,1,1,1,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,81251.96
writev,1,linux-sysepoll,0,0,0,0,0,0,2,1,31108,43535,41810,64113,21029,29968,55899,7126,14451,54688,2,46982,1,16334,0,1,1,0,2187,13422.47
sendfile,0,libev,1,0,0,0,1,1,2,1,46379,15388,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,82381.8
sendfile,0,libev,0,0,1,0,1,0,2,2,31108,43535,41810,64113,17733,29968,55899,17762,39348,62455,1,30495,1,39130,1,0,1,0,1943,82207.54
sendfile,0,libev,1,0,1,0,0,0,2,1,31108,43535,41810,64113,32056,29968,55899,17762,39348,62455,13,1011,1,58605,1,0,1,0,1943,82207.54
write,0,select,0,0,0,0,0,0,2,0,14650,43535,41810,64113,6493,29968,32283,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,13041.15
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,2296,82956.46
sendfile,0,libev,0,0,1,1,0,1,2,0,31108,43535,41810,64113,32056,14630,42225,2831,55492,21405,2,1011,1,39130,1,0,1,1,2187,12998.32
sendfile,1,libev,1,0,0,0,1,0,2,1,50277,43535,41810,41785,25629,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,0,1943,74496.36
sendfile,0,libev,0,0,0,0,0,1,2,1,31108,43535,41810,64113,32056,29968,55899,17762,39348,62455,13,1011,0,58605,1,0,0,0,836,11837.34
sendfile,0,libev,0,0,1,1,1,0,2,0,31108,43535,41810,64113,21029,29968,55899,59643,14451,54688,2,46982,1,16334,0,0,1,1,2187,12427.66
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,21029,29968,55899,38627,14451,54688,2,46982,1,16334,1,0,1,0,1943,82381.8
sendfile,0,libev,0,0,0,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,2187,57294.4
sendfile,0,select,1,0,0,1,1,0,2,1,50277,3241,41810,41785,32056,29968,55899,38627,40306,18127,2,31538,1,39130,1,0,0,0,2187,78917.53
sendfile,0,libev,0,0,1,1,0,1,1,1,31108,43535,43777,64113,21029,29968,55899,38627,14451,54688,2,46982,1,16334,1,0,1,0,1943,12750.73
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,9,29395,1,39130,0,0,1,0,1484,74427.87
sendfile,0,libev,0,0,1,1,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,1,1,1,0,1943,13562.37
sendfile,0,libev,0,0,1,0,1,1,2,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,2187,84641.24
write,0,libev,1,0,0,1,0,1,2,1,31108,51435,41810,64113,14982,29968,55899,38627,14451,54688,2,46982,0,16334,0,0,1,0,1943,13580.31
writev,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,58972,54688,2,31538,1,15889,1,0,1,0,1943,73644.4
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,50277,3241,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,0,0,1943,77664.45
sendfile,1,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,21029,29968,35484,57261,14451,54688,2,46982,1,16334,1,0,1,1,2187,73117.37
sendfile,0,libev,1,0,1,1,0,0,1,1,31108,43535,41810,64113,32056,29968,55899,17762,39348,41903,13,1011,1,58605,1,0,1,0,1943,12427.66
sendfile,1,libev,1,0,1,1,1,0,1,0,31108,43535,41810,1137,6493,29968,8817,2831,39348,15097,2,1011,0,39130,0,0,1,0,877,38561.29
sendfile,0,libev,0,0,1,0,1,1,2,2,46379,10160,42734,62580,5409,32981,42225,2831,39348,5325,2,32127,1,39130,0,0,0,0,877,12953.32
