auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,0,0,1,14.31462203399331
0,1,1,0,1,1,1,1,1,1,0,1,14.31392223268115
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,0,1,1,0,1,1,1,0,0,1,14.311722697562658
0,1,1,1,1,1,1,1,0,0,0,0,14.316516875718326
0,0,1,1,1,1,1,1,1,0,1,1,14.317872353044688
0,1,0,1,1,1,1,1,1,0,0,0,14.31208917647708
0,1,1,1,0,1,0,1,1,0,0,0,14.313583728907677
0,1,1,0,1,0,1,1,1,0,0,1,14.316008392165402
0,1,1,0,1,1,1,1,1,0,0,0,14.317225086410158
0,1,1,1,1,1,0,1,1,0,0,0,14.26
0,1,0,1,1,1,1,1,1,1,0,1,14.315478941956968
0,1,1,1,1,1,0,0,1,0,0,1,14.31314740430328
0,1,1,0,1,1,1,1,0,0,0,1,14.315142994382809
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,1,1,1,1,0,1,1,1,0,1,1,14.318856749597119
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,0,1,1,1,1,1,1,1,0,1,14.314988828634876
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,1,1,1,1,1,1,1,0,0,0,1,14.314741401449607
0,1,1,1,1,0,0,1,1,0,0,1,14.318155548197298
0,1,1,1,1,1,0,1,0,0,0,1,14.31601195657892
1,1,0,1,1,1,1,1,1,0,0,1,14.315800694585048
0,1,1,1,1,0,1,0,1,0,0,1,14.315181102264324
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,0,1,0,1,1,1,1,0,0,0,14.314988190066376
0,0,1,1,1,1,1,0,1,0,0,1,14.316331123741179
0,1,0,0,1,1,1,1,1,0,0,1,14.312664937330991
0,1,1,1,1,1,1,1,0,1,0,0,14.312855292838218
0,1,1,1,1,0,1,1,0,1,0,1,14.311526689687604
0,1,1,1,1,1,1,0,1,0,1,1,14.31501832199019
0,1,1,0,0,1,1,1,1,1,1,1,14.23
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,1,1,1,1,1,0,0,0,1,14.312857632084306
0,1,0,1,1,1,1,1,0,1,0,1,14.315531541452705
0,1,1,1,0,1,1,1,1,0,1,1,14.3164314536248
0,1,1,0,0,1,1,1,1,0,0,1,14.312495264821695
0,1,1,1,1,1,0,1,0,0,0,0,14.313764471512874
0,1,1,1,1,0,1,1,0,0,0,1,14.311068127510268
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,1,0,1,0,1,1,1,1,0,0,1,14.318533306566252
1,1,1,1,1,1,1,1,1,1,0,1,8.95
