OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,611.9713869937821
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9652017803787
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,611.9654145475916
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,611.9689285959149
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9675500648353
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9702695419718
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.968537500736
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9691010830632
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9667734896718
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9702256987518
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,611.9705806000491
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,611.9665185128865
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,611.972386556319
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9672356556467
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.967332606334
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,611.9653650884194
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9699490469117
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,611.9656038024284
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,611.9690229640532
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9723417515977
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,611.9727116466537
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,649.516222668202
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9685887769883
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,611.9716092417647
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9662017797974
