iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8830982187653167
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8873763799116674
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8839095326887076
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8876056041058975
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8875820525966907
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.8861620088720255
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8885328044349863
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8864776420975262
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8832488770627562
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8829690839435398
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.888236557555068
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8882707792433548
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,90,1.8854329990095142
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.883523769858343
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8839438105196527
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8887768001850114
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8834721909310619
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8820930923021721
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.883702858962518
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8838773821182515
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8855816182070373
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8887044466697778
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.883890219130912
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8889489151521195
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8865683922617993
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.887513392181576
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.881068490367173
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8823024557658545
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8822153958181995
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.884065673518146
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.885783050639065
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.8855732648035173
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8858293105584794
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8839462031120289
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,1.886070718279068
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8829479090742551
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8879348024790796
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8827856962207061
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8846705912016142
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.883161778247302
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8844764956357989
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8813016614693758
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8844719833980208
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8862536972587078
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.882982835998251
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.882951843358891
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.88335953465975
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8822899676742602
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8880083535965047
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,1.8858819154532604
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8833424253777935
