iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9049272969732285
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9031646432284934
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.907022969143573
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9089488500588314
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,3.9087575542639836
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9052238839413635
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9019518067531918
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9029470610894204
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9062058136565
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.907072640555406
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9088193488059333
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9060114349217607
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9089431371288925
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.905893353700904
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9029873774664914
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9048364972259777
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9022290466715512
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9054184988864975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9037503955174544
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9062567482873716
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.901553748361518
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9035094217004787
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.904575913765781
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9019263699964863
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.907245011323839
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.906462540525489
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,3.905974150272798
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9035127837702848
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9013621078984815
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9076434138950655
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.901374674952163
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9042541201509877
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9073737054761906
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,10,3.9081158321908376
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.9049770378687625
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.904257837355415
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,3.907740301620426
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.903591704354046
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9063458786330307
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,3.9045125051820158
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903499593029053
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,3.907907148253252
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9010950157253497
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.907730823806999
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.904149689831372
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.906432394667589
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.908132146730164
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906311017371322
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904213839368366
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.908647830010937
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,3.9037388238253943
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9075445839586287
