OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9385.09631046058
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.099169340503
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.100400188543
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.10100416482
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.09999528953
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.09648974567
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,9385.101938413969
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9385.097735508787
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.101009469132
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099612565466
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.100391636779
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101938200422
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.1022607204
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102893515583
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.100296049752
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.103975501544
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,9385.102197986178
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102700385385
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.09644172207
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098627320342
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.10373673544
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,9385.102307013869
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.09730915035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101596943075
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.098619885415
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097566584325
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098802992094
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.103094958737
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100962780418
