iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9043078777912026
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9046946666792257
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,10,3.9064740145457217
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,3.9029617813711344
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,3.9035043064775015
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,3.908032076092254
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.9075238431096686
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.34
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,3.901517650190835
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9065249962799857
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.907930741349151
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,3.903188163330092
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,3.9068816968596862
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9014973433089684
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9016350218750375
