auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,0,1,0,0,1,0,1,841.4854152377725
1,0,0,0,1,0,1,0,0,1,1,1,841.4827166172448
0,0,0,0,1,1,1,1,0,0,0,1,841.4884742108284
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,1,0,1,0,0,0,1,1,841.4889920147173
0,0,0,0,1,0,1,1,0,1,0,1,841.4824891350538
1,0,0,0,0,1,1,0,0,0,0,1,841.4850509971357
0,0,1,0,1,1,0,0,0,0,0,1,841.4874409404779
1,0,1,0,1,0,1,1,0,0,0,1,841.4881038208863
0,0,1,0,1,1,1,0,0,0,0,0,841.4820467872734
1,0,0,0,1,0,1,0,1,0,0,1,841.4866926686415
1,0,0,0,1,0,1,1,0,1,0,0,841.488674374346
0,0,1,0,1,1,1,0,0,0,0,1,841.485732218901
1,0,0,0,1,0,1,1,0,0,0,1,841.486230370656
1,0,0,0,1,0,1,0,0,1,0,1,841.481095261983
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,1,0,0,1,0,1,841.4822901502787
0,0,1,1,1,0,1,0,0,0,0,1,841.4858711092371
0,0,0,0,1,0,0,0,1,0,0,0,4.22
