OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,9811.386422271024
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39012870631
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.387131624628
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386968887562
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.391642961169
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390179731925
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391314687688
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.39071228097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.385065215314
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387155078663
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.39163538152
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.389724021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.38475952939
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.386240958533
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.3886413688
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389668733214
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388589984383
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.386401327774
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38496509937
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386907826627
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.389883321655
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384390470648
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38921574866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390286868596
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.390276703201
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390763817095
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.386124203256
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389156392279
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391768872665
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.38817280262
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390991870749
