iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.7111251626768982
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.7124846495639325
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7175125995304557
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7135847847896867
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.714681086128049
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7186317162834627
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7184641942683075
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7162522879098465
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.61
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7139475506613409
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7123536713252514
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7149967229080999
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7135758474408508
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7183440566687501
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7163915402882454
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7152790148144864
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.7164276539499529
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7188365917239774
