OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,252.2819620651471
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28555945990428
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,252.28897196350923
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28918990098273
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,252.28705247036254
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,252.28761716211216
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,252.2887412369685
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,252.28438492736208
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28631078061576
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,252.28212791035375
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28608343558975
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.2859642742001
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,761.253733257553
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28221857518054
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,252.2864179612782
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28378030655867
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,252.28149968378912
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28816152113978
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28828898251564
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28532496943208
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28584983710851
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2816963626914
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28552372195432
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28703518597442
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28173694208567
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28565089693126
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,252.2835850315633
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28560229875995
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,252.28342223706716
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2852880251195
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.2841611059737
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28546648553882
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28162906338102
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28490616403718
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28175623414793
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28409685926835
