OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2893932749278
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28185325818842
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.28814939854223
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28671855337893
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28226753170077
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,252.2823028371076
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,252.28796343092895
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28773032205544
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,252.2870864484761
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28265407588094
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.2827947047818
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,252.288548822685
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,252.28576062600638
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,252.2888552055094
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28438975088778
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,252.2871360981572
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,252.2834865299247
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,252.2858493420551
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,252.2838271271069
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,252.28729640725965
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28453283161554
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,252.2890161625442
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,566.463446274769
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,252.28153081079515
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28853131741698
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28179175155128
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28689970869166
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,252.28762928122237
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2831485425003
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,252.28207993362528
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,252.28302152713317
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,541.228132347473
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,252.28605195090816
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,252.2825338097524
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,252.2846605968671
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,252.2820706625789
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,252.28785743395596
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,252.28580578343616
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.287324803538
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.2817086627232
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,252.2839055120405
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28339674468168
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28934997162492
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28445028062296
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.28349214095616
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28145516507783
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
