iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6014526804216798
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.601871963744087
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6014949237367332
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6011354604673672
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6013460413977242
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6047511383079426
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6016506124986387
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6063003027886374
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6032365444139678
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6035317175639416
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6018473514547077
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6022328833691201
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6086325521604095
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6048150009308223
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.6021460849383079
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6017012954561328
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6074831303559417
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6012297609714835
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6076351653263528
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6059093577596943
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6014053029155011
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6032598440228816
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.605317795615527
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6081458016255225
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6010749328490141
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.603750007681283
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6049023001887512
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6044725710463711
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6047244237136112
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6027803755520416
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6014004754114194
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6018434155223507
