iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8817345490676256
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8824664060063285
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8878663576669443
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.887989935389739
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.8859797976814736
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8861074415910528
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8852739107849101
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.882636644191785
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8846217259940714
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8852911380603414
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8885570779683052
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8831890851398971
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8816032003992818
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881981573372215
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8845097814844474
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.885324573465009
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.8833305255663038
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8829965070984211
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8855746154852977
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8813962611571127
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8824041876861257
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,1.8849107316455345
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.886719026701907
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8887219165242197
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8813680493369553
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8849776567534573
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8842180905738863
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8884555252223454
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8835501249292996
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8861859200933124
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8851279753146963
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886606480065819
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8824381688818559
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.8872668286880914
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8846305162499943
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8834448935375592
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8877564020367525
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8837101644536034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8815318341781346
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.885313762114577
