iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6881497305040447
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6868373792970413
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6842892115288097
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.6861677118313265
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6845245957213302
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6839106026820518
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6869921882092425
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6860021295247263
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.688083842321278
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.68820842459638
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6876167689432484
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6874501188159905
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,10,1.6838806559767079
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.6829784388033038
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6819595902276476
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6856705166787276
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6868950523577035
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6820439960000368
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6886025044133446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6849468826380367
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6886427870281746
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6816681693686333
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6885920514543111
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6855978836008558
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,10,1.686817546852005
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.6878152674937663
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6845251149781906
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6811526082732118
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6878995628254159
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,10,1.684370742018916
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6832356652210123
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6819460789938732
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.684689185903967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,1.6869450989989798
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6819903226372386
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6812380769471726
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6837880445941862
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.681592394345037
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6821610521751955
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.6823004545972782
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,1.6883093678938945
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6878673412382017
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6844107873605902
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6861969855454824
