iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6026656784713448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6084915942695649
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6054724575591514
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6081517615641174
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6025295599637042
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6025161179419982
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6087883936059539
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6029687379249399
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.606731396382167
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6084586680727577
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6011464315574558
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6052411120625711
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6034426063042799
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6063129018347808
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6057088507881059
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6038768444804148
