OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.09868844893
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.098493547013
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.10050472336
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099831433687
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099775956269
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.097700436912
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096431521222
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.100673502931
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10038425604
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9385.097080550646
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.09999420882
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.101773929353
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.099414523242
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.096781688542
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097130884962
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.097359624418
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.098278752497
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.102782834923
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9385.097880410904
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9385.102444211689
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.096769673904
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098436660719
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.100030582682
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9385.103201512811
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.103569896286
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.098125985172
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,9385.10141311148
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.097643324943
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.096529317734
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098708313408
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.103464790503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.103540440241
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.096841100032
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.101501540557
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102053234981
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.101371606777
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099762412763
