iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9426732128771198
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.945856404780039
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9481428827414151
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.9440450348080313
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9438520981807956
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9465079337994331
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9462295151685841
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9473785131323188
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9474123714594123
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9469279099216255
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9427826209095063
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9469472920826151
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9436296345251544
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9431455291235751
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9412092270083341
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9471301797142753
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.72
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9456745483281533
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.944254952717346
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9437251280367824
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9439856281382543
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450563774455117
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.943470417811503
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9456349250363967
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9472179637394873
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9437986071146175
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9431727578870505
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9457714500050625
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9478035661983998
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9486090221761
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9418765984834406
