OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.2874290271773
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,252.28680351081323
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28703122436278
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,252.2855707698578
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28461854774145
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28620863448876
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28689161699114
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,252.28149355911285
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,252.28156832203933
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28674589282724
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,252.28234881085262
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,252.28429407129187
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,252.28454508048668
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.28323790272506
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28195383479238
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28460801965429
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28376299963426
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28630735389967
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,252.2863975238805
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2880836340587
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28346678776094
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,252.2885586593308
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28858001037457
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,252.2871353086298
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28469113752513
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28903778256364
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28826103867448
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28411665144054
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28852527928822
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,252.28588952772805
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28791864002685
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,266.698687509084
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,252.2824089478092
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2832090796288
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28760503585366
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28623761595753
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28669843388718
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28436538705824
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,252.28615348039384
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28669253291068
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28794658722126
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2865385064707
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28424851852128
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.288821848951
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28534477222522
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28388394046993
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28797375798095
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28422911106418
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,252.28715836005136
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28858168269483
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28769590440834
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28929426267385
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.2856444938427
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28907420072596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
