OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.696148544566
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.69673347674
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.69682905692
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700754957286
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.700422787579
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.695736049203
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696589603129
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.701404726371
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.69510579058
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.700511912759
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.697500779639
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.698347156285
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701690370563
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69672581904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.700931733183
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696020499538
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.699707406504
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698793137015
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698644121838
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694225491776
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69964160737
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.699928874072
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701435657073
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.695390681945
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698521351409
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695755795912
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694894054313
