OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.9744589006
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.970418951965
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972322699166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.97071846047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972263460397
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973587353787
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.969565833188
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968657641864
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.973489622444
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97172362447
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23312.970151401118
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974316947355
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97380269699
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972471473717
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97131643363
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971733429495
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975408128375
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.96897394659
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.971964644894
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.967833391594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970467698426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.975275873738
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.974530274365
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97241729116
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96826491143
