iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98831598938305
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,59.98128339903227
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.982027076141584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9883476404391
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98683501566862
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.98482524047744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.9846934535695
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.986670778706994
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98335292891666
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.982053245274805
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98322642400871
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,59.9829084561645
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.984799162715824
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,59.988439282987464
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98509650227648
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.985824867558264
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98616177703973
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.986050121862895
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98181168506999
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98485842657861
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.98630537715322
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98364233165837
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98249699322672
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98207730555866
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98343647919388
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.986960696399706
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.983415718294076
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98774259339092
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.9841169770113
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98187113670836
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98155406961494
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.987092092850794
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98500246929875
