OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972757962492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.971973589054
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.972140331403
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.973457122407
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971707080007
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.971086651552
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.97019170417
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974778743617
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.97520905112
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.974982290623
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.96963065207
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.974656697177
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.973742237922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.971267705732
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.968522574003
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,23312.97020533097
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.969837850247
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96940969846
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.973265801746
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.968797802077
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.971537686604
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.972407883855
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.9734420162
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.973609434623
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.971900227778
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.971935473186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.968080301547
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.96994904701
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.968650035935
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973194369795
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97085126315
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.96795535947
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.973383098033
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97205761564
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.97229355817
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.974958867617
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97176813499
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974789474934
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970881807338
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97465876008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974152439758
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9694208625
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.975043944698
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.975274864853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
