NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,1.2277969394042296
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,1.2265403084225783
1,0,0,0,0,0,0,0,0,0,1,1,0,48,8,1,1.2234104281852678
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,1,1.2254154882716746
1,1,1,1,0,1,1,1,1,1,0,0,1,48,160,0,1.2288489329171257
1,0,0,0,0,0,1,1,0,0,1,1,0,8,8,0,1.2257692219884122
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,1.2265736230424438
1,1,0,1,1,0,0,1,1,0,1,1,1,8,8,2,1.2210020024833221
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,1.2269692933034193
1,0,0,0,0,0,1,0,1,0,0,0,0,48,160,0,1.2210885790677422
0,0,0,0,1,1,0,1,1,0,1,1,0,22,8,0,1.224934158583832
0,0,0,0,0,0,0,0,0,0,0,1,1,44,8,1,1.2258503004604313
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,1.2250570898980113
0,0,1,1,0,1,1,0,0,0,1,0,0,48,8,2,1.2225172653230003
0,1,0,0,1,0,0,0,1,0,1,0,1,8,320,1,1.2221881466670799
1,0,1,1,1,0,0,0,0,1,0,1,1,8,320,0,1.225425095131761
1,1,1,1,0,1,1,1,0,1,1,1,0,48,8,0,1.2246205594769515
0,1,0,1,1,1,1,1,0,0,1,1,0,8,8,0,1.2252843758621903
0,0,1,0,0,0,1,0,1,0,0,0,0,8,8,2,1.2259904849252754
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,1.2281313159974463
0,0,1,1,0,0,0,0,1,0,0,1,1,44,8,0,1.2218340332473723
0,1,0,0,0,1,0,1,1,0,1,0,0,48,8,2,1.2265686619179843
0,0,0,0,0,0,1,0,0,1,0,0,0,48,8,0,1.2230133511753987
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,0.49
1,0,1,0,0,0,0,1,0,0,1,0,1,8,160,0,1.2271435363965553
0,1,0,0,0,0,0,0,0,1,1,0,0,44,8,2,1.2275328335076325
0,1,1,1,1,0,1,1,0,1,0,0,0,44,320,1,1.2275144383291134
0,0,1,1,0,0,0,1,0,0,1,1,1,8,8,0,1.2257792526208102
0,0,1,0,1,0,0,0,0,0,1,0,1,8,8,0,1.2241298182004445
0,0,0,0,0,0,1,0,1,1,1,0,1,48,8,2,1.2276471139447103
1,1,1,1,0,1,1,1,0,1,0,0,1,8,8,1,1.2286140701284831
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,0.44
1,1,1,0,0,0,0,0,1,1,1,1,0,48,8,1,1.2249061440647329
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,1.224598345529491
1,0,0,0,0,0,0,0,1,1,0,0,1,48,320,0,1.2250873360013015
0,0,1,1,1,1,0,1,1,1,1,0,0,8,320,1,1.2288507898666805
1,0,0,0,0,0,1,0,0,1,0,0,1,8,160,1,1.222780172484657
1,1,0,0,1,1,0,0,0,0,0,0,0,22,8,2,1.2283426324686353
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,0,1.2230706803012026
