iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6840845252269834
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6837421580027059
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6846609055782775
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6847473530319326
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6829337376647888
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6865741474607039
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6814591858518089
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6882633182407853
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,90,1.686951960848975
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.681526499458603
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6831992674190268
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6872947951576758
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,1.6825750237133703
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.6864837982760668
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6811905572477441
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.681022619064805
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6840874184130785
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6825527358745371
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.684038970933984
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6883638964719176
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.687115078406448
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6872525494708361
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6881202423577257
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,1.6822579661319175
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6856733691346106
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6812610446233849
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6815395110276574
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6850441753021332
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6816429385002303
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6834685072364717
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.688030378575408
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6869799901780211
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6873322166397486
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6871715262576574
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6883728329241767
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6819103887361226
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.6876217968472147
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.683183294496226
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6836989225808345
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6828980345270033
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6852293013171917
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6837862352650037
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6850790656341779
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.683671860775394
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6889426911819847
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.687239081053502
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6868432114489853
