iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955795207041493
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.955243042648757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.955207249870165
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,4.952100587639674
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.952431130999086
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.951544128098783
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.955192808172177
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.92
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.951980294231709
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,4.9511751459888655
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9546273089876545
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.951567139603475
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,4.955667684374855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9543401821189486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.957607105918282
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.955108262010687
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951060349749705
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.958790503465877
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954140309990042
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,4.953848005139908
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.957723373101381
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9556371272896405
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,4.958093477755903
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954696268585593
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.951536801275289
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953043050538501
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958303596895461
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.953157199360735
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,4.954366120450681
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.957812410086652
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.957877679575454
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957298418293397
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.957116579402957
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958112658391309
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954015190857049
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,4.955263875096611
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956112910925163
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,4.955040338243776
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955739728765738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.956667224078905
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.954296813251946
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958971096839358
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95287525650511
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.954801749044405
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.951428310611237
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,4.956582897006568
