iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.6873731007685795
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.681165472010877
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.6855010838009108
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,1.685624827446784
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.6831498443648758
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6872917755579817
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6872627875928468
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6826661334908077
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.6855789041701947
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,1.6887942507385998
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.6851466748033843
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,1.6854280387400442
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.6812146282850247
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6881393618431355
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6866717478127358
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6811429728374592
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,1.683712685668484
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.6871148534116478
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6815016903457682
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.686176777312409
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6849495395801122
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,1.6882596932430702
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6882888874440194
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6869936056361972
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6847217774306562
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6831202610840559
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,10,1.6847456502635738
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,90,1.6845757872671805
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6857592661619383
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.6828612191581687
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,10,1.6873735753581571
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,1.6839991818168814
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.686518965166096
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,1.6816467461635372
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6829822401356398
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,10,1.6851518219017168
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.684400190792333
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,1.682517957923873
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6885295162977956
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6850811177310285
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6818281143471794
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.6843741399941288
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,1.6878605129980269
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6844070929496602
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6817814863209626
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.6887852983888687
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.6840148577440412
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,10,1.6830328489902813
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.687720524270248
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.685719645414368
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6871328494098001
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6870353335701316
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6872050708569934
