iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8822058498639098
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,1.8876693994989187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,1.8867876151624963
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8841823209975226
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.8854110672495175
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8820921283365188
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8858050869738139
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8871311136151787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8840059553739605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8867719185169247
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8838964407768408
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.886667053241351
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.886437165317383
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8882615943328218
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,1.8828125889532425
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8841419915266049
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8829371561244908
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8841686534902402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8879150140434025
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8869841574058832
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8820674985258725
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.8830376029363487
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8867526201315834
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8843159063376669
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.885091586970619
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8835233077526419
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,1.881951585400271
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.882194560334316
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8852730834770601
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.881525409678147
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8873475951359655
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.888578578071258
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8881543564391938
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8881809104604483
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8836673089191005
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8861638492292683
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8829802038396375
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.88863754202054
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8872552816245516
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8883463545082086
