id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,215.74265743203344
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,215.7434978101128
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,215.74648659874833
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,215.74300306437863
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,215.74562002775775
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,215.74455562544264
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,215.7429766433849
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74779779071565
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,215.74477701893022
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74210460720388
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,278,4,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,64,0,0,0,21.92
697,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.02
1079,0,p8x8,3,1.7703159785329992,1,7,0,-11,45.15747452113592,5:-5,auto,1,462,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,0,0,0,1.05
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,4,53,0,0,0,2.02
1974,0,all,2,1.3617298251399643,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.05
1639,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,9,80,4,3,0,0,1,1.08
1079,0,p4x4,2,0.8031596101194036,2,10,0,9,25.059861731496472,5:-5,auto,1,487,4,umh,10,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.2
1079,0,p8x8,1,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,28,20,111,10,80,4,53,1,1,1,11.05
1079,0,p8x8,2,0.8373245350039216,1,10,1,-11,8.903226088614813,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,4,111,5,92,0,22,0,1,0,1.86
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,15,40,5,63,1,0,1,7.01
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,44,4,111,10,80,4,53,2,1,1,10.47
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,26,18,111,1,92,0,2,0,1,0,1.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.9200355870638902,22,4,111,13,80,4,53,2,1,1,3.07
356,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,1,0,1.05
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,104,4,umh,10,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,10.47
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,umh,45,0,0,none,1,baseline,0.6820121506383553,29,4,111,3,80,4,36,0,0,0,11.4
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,none,0,baseline,0.6493532546000097,22,4,111,2,80,4,46,0,0,0,2.69
1974,0,p4x4,2,0.7502168010495297,2,7,0,-12,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,31,4,111,13,80,4,2,0,0,0,18.32
1974,0,p4x4,3,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.0
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,158,2,umh,34,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.08
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,39,4,53,2,1,1,10.47
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,none,1,baseline,0.0533319380719682,22,4,111,13,80,4,2,0,0,0,5.0
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,4.53
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,37,4,111,13,80,4,2,0,0,0,1.05
1079,0,p4x4,2,0.3864385167647625,1,10,0,-11,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,26,18,111,1,75,0,2,0,1,0,2.46
1079,0,p4x4,2,1.8497579212916004,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,60,2,1,1,3.23
1974,0,p4x4,2,1.3617298251399643,2,10,0,-11,25.059861731496472,-6:6,auto,1,184,4,dia,10,1,1,cbr,1,baseline,0.6493532546000097,26,18,111,1,92,0,18,0,1,0,10.96
1079,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.0
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,25,4,111,13,80,4,2,0,1,0,5.04
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.29973279662708,3:-3,auto,1,215,4,dia,21,0,0,vbr,1,baseline,0.6493532546000097,22,1,111,13,80,5,1,0,0,0,7.0
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,45.15747452113592,5:-5,auto,1,462,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,2,0,0,0,12.21
1079,0,p8x8,3,1.7703159785329992,1,7,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.084791151994838,22,18,111,5,92,0,2,0,1,0,10.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,1,0,11.4
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,none,1,baseline,0.5179244081964828,31,4,111,13,80,4,2,0,1,1,5.73
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,1.05
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,36,6,80,4,26,0,0,0,1.05
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,tesa,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,1,1,7.0
356,0,p4x4,2,0.8031596101194036,1,8,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,10,2,0,0,0,1.05
1079,0,p8x8,3,1.7703159785329992,1,7,0,3,25.059861731496472,5:-5,auto,1,184,4,dia,55,1,0,cbr,1,baseline,0.9095286685638088,30,4,111,5,92,0,2,0,0,0,215.74
1974,0,all,1,0.8031596101194036,2,7,0,1,25.059861731496472,6:-6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,96,13,80,4,39,0,0,2,1.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,-4,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,10,2,2,0,0,7.0
356,0,p4x4,2,0.8031596101194036,1,8,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,2,44,0,0,0,11.87
727,0,p4x4,2,1.801985546405054,2,7,0,8,11.74897751701917,5:-5,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.91
356,0,p4x4,2,0.8031596101194036,0,4,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,10,2,1,0,0,12.21
1974,0,p4x4,1,0.8031596101194036,1,10,0,12,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,1,0,1.05
356,0,p8x8,3,0.8031596101194036,2,7,0,1,9.027822289406188,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,0,0,1.05
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,4,1,0,0,2.02
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,1,cbr,1,high,0.6493532546000097,22,4,36,6,80,4,26,0,0,0,4.53
739,1,all,1,0.8031596101194036,1,7,0,1,25.059861731496472,6:-6,temporal,0,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,96,13,80,4,53,2,1,0,3.74
24,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,39,0,0,2,1.05
1079,0,none,3,1.9748663738410028,1,4,0,-2,41.97215779676975,3:-3,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,1,1.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,1,0,7.0
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,37,4,111,13,80,4,2,0,0,0,1.05
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,1.05
263,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.07
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,dia,10,0,0,cbr,1,baseline,0.7031869504231677,22,4,246,1,92,0,2,0,1,0,3.42
2263,1,p4x4,2,1.9748663738410028,1,7,0,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,37,4,111,13,80,4,2,0,0,0,11.25
1079,0,all,3,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,27.2
1639,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,41,4,2,0,0,0,5.92
775,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,1:1,auto,1,9,4,tesa,21,0,0,none,1,baseline,0.6493532546000097,47,4,118,1,92,0,2,1,0,0,8.21
