iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6832862662882326
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.683723849985157
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6861939172649352
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6847400941385675
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6847039919724944
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6864349322622894
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.687983428157297
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,1.6857251539160727
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6844533989892345
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.683655846242555
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6867665947140542
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6831712750516596
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.6866782260199515
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6814775827390145
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.68122281085164
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,1.6843854932835922
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.687428281753636
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6830280993418252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6822068203749176
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.685941276419619
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6847165082914521
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.6841528688463645
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6828374295184498
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6828843848709718
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6832439898536602
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6846403938194303
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6828513418365956
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6875506448260071
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.686629145135971
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6880942532051588
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6826673195245105
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6841908869263622
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.688229328946158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6850653307981196
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6822017264886628
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6852063748233659
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,1.683239266738575
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6864933306785337
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6879567893921006
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6877902060447212
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6819604439606708
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6833736828503354
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.685850982787143
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6822432043374087
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6886298669842386
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6888302110187519
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6880665825512278
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6836531210309014
