OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698703386734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697174774332
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.701790800067
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701443093008
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.7015549093
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.700362299614
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69954021017
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,13155.699177555425
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,13155.69947960149
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.697713798074
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698150349983
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697648564861
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700187297754
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.696438014334
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.702040429213
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.70141214102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701407677114
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700536690527
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.700676935987
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.699319840862
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.70060292921
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.701840334175
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,13155.694679105463
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695079867945
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701894166275
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.70162527639
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.698400880843
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694329802569
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694986865492
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694749485838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.69788574254
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696409610688
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.699925351977
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694300587624
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.697667496803
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699137036858
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694641882039
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700427905795
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694278717028
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701422795075
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696666003692
