iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9455430807170271
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9421075352182859
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9431629903701808
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.9485145494221887
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9481316648650622
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9476449417258987
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9457865718755171
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.947519392671919
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9437769946637363
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9471102896231688
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9418493633307932
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9437315012798774
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9424109674018857
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9459069193353982
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9426260015449123
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9488687047526924
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9411860574140674
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9447348581808346
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.948781090693242
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9462740184642979
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9429411023442602
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9442698524960184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9484887428463853
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9479655541280686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.943616334494277
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9441059140635617
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9416788788366418
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9421028372546602
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9422289228018589
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9415215626678631
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9476594747587936
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9465349400398606
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.943932752946445
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9448992647942578
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.946586484229081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9489088007504944
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.942264383264062
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9435901901076617
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9471519880462408
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,0.9476077704778773
