iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5584599198213763
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5511208543666101
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5583273682916271
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55186001555159
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5577879080317394
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5578740080973412
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5525661270908915
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.5561995299734691
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5522023742103693
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5567150031919711
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.5561480718419876
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.558492463314297
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5536559229544885
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5565275589295987
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5588498832821929
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5580434824195833
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557602492393983
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5544582785002774
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5538788491286196
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5525192747967215
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5563919266562037
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5585711825512397
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.554158748737074
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,10,0.5571717498932413
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5571077643001887
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5581953445071136
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5516326117263918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.556530165157273
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5511499295475708
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5547159653906902
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5518309319341597
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5534925631636419
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5526002917667308
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5546272674541486
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5544330415858465
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5589942667095149
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5528310516112647
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5558311180778759
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5540748943430104
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5536391774189071
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5585774134963069
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5562980145532115
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
