OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70073150144
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.70147142429
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701395305387
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697550962914
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701855901294
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.699801940695
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69613992108
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.696875437254
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69799718476
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.699936644902
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698035140025
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.69856770306
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69899199737
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696795102178
