OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388025183922
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.386178867911
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387027536968
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.389313063746
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.388064164441
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.390124934163
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.387516359153
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388578517763
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,9811.39105396464
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,9811.387194777593
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.390259654812
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.388393511072
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388326490394
