iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9024692114023414
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.903460727305802
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,3.9054978124293607
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9059194156985497
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,3.908937666049497
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,90,3.9086086469369077
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.9085953309690176
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,3.907401035848444
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906707375815899
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.902171690860799
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9053006764977884
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9060856857175907
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,3.9013890563806766
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9039798120455766
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,3.9089112010560068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904313982486365
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9056502232032786
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9010342417578343
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.97
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9047668967629914
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9010941244210398
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.908621362455661
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,3.905746354275311
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9035154025730803
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,90,3.9082274866500515
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.906623565480024
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,3.9065879289911627
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.902677927420001
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.903645556389548
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,3.902274949801372
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,3.90320472785891
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9078523356129073
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.901145673555165
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,3.902748271698222
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9052233722491407
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9019345567123125
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9075505669222403
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.907009865530456
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9039398957252787
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,3.9023165848548884
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,3.906618659766304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908456272435539
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9052591002762544
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,3.904050878490779
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,10,3.9073309299875314
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9058531455521273
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902580956491147
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,3.904958044090307
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9061461071766996
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.902065132486806
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9039774236836005
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.905575106110775
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,10,3.9015181094368363
