iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.882505607274674
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.8846590975582278
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.882877400680023
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.881862824801402
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8847207040320235
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.881408359658728
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8847168748047525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8887817539696496
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8823223584156297
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8868997787007913
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8815083911947743
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8821766543694516
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.88313970571484
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8869976815701361
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8853189729766362
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.88487540522539
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8835845843195966
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.882933189843978
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.884804328952033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8831338643598534
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8869175795866493
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.883008846385194
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,1.885477345360461
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8825435135902309
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8855432728697443
