iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1582465690332504
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.156113948199093
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1570455399511035
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1535902533531175
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.15683627398672
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1545317080384434
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1550717583788956
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1586249738127554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.158209281822837
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152734296126302
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1579290985267234
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1588573551757007
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1544252037337595
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,2.1543547684661126
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1571101389234784
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.15303332353296
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.156773930752091
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.152296490367756
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,10,2.1542544838441304
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1588620449916287
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1589012545300705
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155472722748651
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.157367946968494
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1535042966245324
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.153984805678226
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1586052239532183
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1525941321488737
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157356098566923
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,2.152304295587976
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.158690570133337
