OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23954.201016888353
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25252.9499650668
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202415136955
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207977026985
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.203582162212
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.2081920074
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20361793273
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207939969165
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.207929143973
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,23954.201342811524
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.20411267582
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20382839484
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20206609293
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.207121951247
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20882466452
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20476810345
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20835071024
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20154688425
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.207174732725
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.208621300586
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23954.203885680283
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208912720336
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206171681326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.20602985834
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20808324877
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.20104100698
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20819094318
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202157153024
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.2072685458
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.204188798376
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,24549.5499828153
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.20527107275
