OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,13155.699597456154
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19174.8542280205
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,19363.4412846524
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,13155.696846858325
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.694416734572
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.70167007624
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,13155.694413972493
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.69525579777
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695547062676
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.696938325094
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,13155.698312080794
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.70154358936
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700412161174
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,13155.701102812644
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,13155.699892693507
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,13155.700477250452
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699966544978
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.698154241709
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.698361400224
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696193016367
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696808690947
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.700061075308
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,13155.694167697478
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.695518007842
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.695960835421
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.698400011175
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,13155.69689261072
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.696224869786
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,13155.702066575424
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696739457071
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695177590234
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.699322949902
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,13155.694335846083
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.697292661991
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.698168915213
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.700993786819
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.701421966152
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.701066493953
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.70037937192
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,13155.697329433624
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699081152594
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695372705433
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.70031676051
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.694641108938
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.699154441709
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.694748185208
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.695893861573
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696841169907
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.694282167344
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,22303.2476790479
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.698832304364
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.697114276294
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,13155.696348690322
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.70049806991
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694140754284
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18855.8255220157
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,13155.696270036256
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.70072671039
