iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8810677114838579
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8856399821700804
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8882205001173096
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8813256861303456
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.885655606828014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,1.8812819795393205
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8857680946578201
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,1.8825879489754873
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8872783751846676
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8867304963032117
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8886897614685811
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,10,1.8831043987566476
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.888092048655718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884738458462491
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8834948433279568
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.882344342445963
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.881626713746019
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8821986578489236
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8878932591197948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,1.881759095913542
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8831465486837182
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8867653761832996
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,10,1.8817626987013576
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,1.887085873987966
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.888685915353216
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8813713797363187
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8848614961998016
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8841719000011907
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8875799170002285
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,1.8859666588214037
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8814563208337713
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.8847020691532925
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8886100750197385
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8874656667680232
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8824471913509104
