iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98323661478016
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98808849491003
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.9829296528744
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984349498174424
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98626670298671
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.983129467579865
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98634267983153
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,59.98325082481934
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.981242008132675
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.986893900159075
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,59.981413816722636
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98128436236479
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.987848145986945
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982061045488194
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98463666039222
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98675468039637
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,59.981373592337256
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.985196696722326
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98611512037149
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98205926811879
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98188142573555
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98416670497014
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98597182908755
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.9877873395115
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,59.98623201929536
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.982792994276686
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.986185449312515
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.988856204781364
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.982482176404204
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981143957056624
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.984467417232686
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98640275599762
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.985299895245895
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,90,59.98311790521669
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98120208311553
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,59.981138939781005
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,59.986514027066974
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,90,59.98282643202928
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98815306059039
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,59.98272422905759
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.987839655629436
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.981001868496165
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98300858328656
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98855850308362
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98225250762066
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.987839287871275
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98228023478845
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.9854313185426
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98313185070437
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98616699581996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98285991900969
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98430453743177
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988655579719826
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98475084086539
