OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38442811902
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.391396885821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38619817587
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38621814598
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391331986619
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391407665209
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387786254125
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390724041814
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38567996164
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.38417756907
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.39114884306
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386544063145
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38901974729
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384527477418
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384471156123
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389043093095
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.389887957432
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387043404753
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.385097459726
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385961761023
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388756279846
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388396145236
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.391216232698
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.385417526355
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385005896307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
