iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,4.955188260355028
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958995114820797
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.952251476329885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9520217406685845
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952786782696248
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.95540026485947
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.951943852552422
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,4.953791098848257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.952009964083024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.95175026359661
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.952434445239596
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9510591479917165
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,4.957961589873601
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.952147047181766
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.955520508741347
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951963666639783
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.952160946968492
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953934525645844
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,4.957198362791175
