iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9451580344129412
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9471315330003426
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.941531917100784
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.943869560781366
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9457761019972557
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9448108672007328
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9410623121158216
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9446770628420424
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9416763386757544
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9431079214149292
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9486633523549909
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.9473537704316903
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9481497067844034
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9449560539003047
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
