OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097563482093
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.102657371104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099404468134
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104034638282
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102899174857
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.104061604487
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.100674422729
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.09811788341
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.099024973724
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100929899854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9385.096308263706
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09630107304
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9385.101478570159
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098033948276
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102241742316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.09632064651
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.10263821364
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097282517989
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097516329704
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098488964193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096389263887
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.101230612128
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098585622702
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.096418342468
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099497393283
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098267759768
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102118197134
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097377038757
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.09915309971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100046245507
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.09947973638
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.097738963834
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.096260692648
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.096647602877
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096619388403
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,9385.101045968784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.101330800753
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.101718986067
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.09700086561
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098572747745
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096380078998
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.098084695213
