OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.699995473713
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.695707172905
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697643407835
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.699026424574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698372865945
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.695224595705
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696074989677
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.695727707
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.701270091979
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698546448464
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.697593495877
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698750721964
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697752460741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699914446875
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.700725669598
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.694364030242
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.700931289137
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.701934840825
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.695883208156
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.697943560275
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696666761522
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,13155.701351472848
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.696063201623
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,13155.696200886297
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.696469893363
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699922781527
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.69632209135
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699324772362
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.695300078516
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13155.695887184613
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.695472305275
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.694219912304
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695305594598
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700009833805
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.69845712995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.695386012121
