OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.6956837486
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700194247165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699859039634
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696396013444
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.695618083764
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700186184067
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696953760837
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.700252690784
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698641181687
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69724811595
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697734823703
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695709032061
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696573630486
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.700911064147
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694389213506
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697571434883
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70194525601
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701219880872
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.702036256233
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69816378985
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69427869853
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.698194973596
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701340046688
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.697579387079
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701144452678
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697336084786
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.70053678919
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.697537879845
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695008487279
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.701637290484
