OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,23954.20537980507
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.20622941632
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.20127091038
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.20650640443
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.202734205985
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.208448828376
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.202645632966
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.204312216778
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.204898804124
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23954.2074669071
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.201680481434
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.202935077814
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.203542598945
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.205241310112
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.20390703583
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.2023287799
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23954.20692090274
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.207404830195
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,23954.202984203745
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.208302497023
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23954.204423494444
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.201809334867
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23954.206278259317
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.204089177874
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.203113444353
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23954.208286401437
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.205791391425
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.20781726522
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.207558508424
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23954.20804659366
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,23954.20778473636
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202184415124
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.20329460286
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20599035156
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.205585228712
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,31522.0999338036
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20828775688
