OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.697062966112
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695971799265
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.701952148496
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,13155.699718426727
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.696180525212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.69745705266
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.699404144994
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69816620338
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697844346802
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.698768974467
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.694876446136
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.701449176218
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69787055944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700916159945
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694646485288
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701123645373
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696784893746
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.70194589545
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.69780892738
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695649579582
