OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391757645544
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.391135801994
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.383891771766
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.387120532623
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,9811.39043141041
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,9811.39112762823
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384657412615
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.388888433692
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,9811.389703211586
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9811.389231433124
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.388564478437
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385410784278
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,9811.385904858185
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,9811.386418347278
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384052335217
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389027630474
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391013390523
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389391848576
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385940037791
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387542356328
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389247392544
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.386356064195
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391753698706
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.386898004066
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.384630686345
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.388251138847
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,9811.384055824808
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.391045922197
