iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.251421275714716
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.251644977823977
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253079335501276
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.254891580709359
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.258127185716319
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257943235673666
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.253156366797539
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.257119668820442
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.255943142535617
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.25353321141024
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.256480836403673
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,8.252821154474178
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,8.254956848024678
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257950380662063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253744140705193
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,8.256085503709523
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258497127653758
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.254033077721873
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,8.255206460760084
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.254567248533995
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.256534453598636
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,8.257936302108515
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.258843170177734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.254240611254426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,90,8.251847874145316
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,8.258364735208225
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251475009274662
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.255892174055013
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252513717244247
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
