iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,90,3.9069046413955886
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,90,3.9048151613492292
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.908633323204578
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.907962293055617
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9033641420543503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9030648513927044
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,10,3.9070530985227916
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.908087944673288
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.90743386877478
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901755212722553
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,3.905964195811393
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9059982720856805
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,3.9089563564576304
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,3.906325267955843
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.9048890454171814
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.905668636528036
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.9060938452221614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.902812211339022
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9088511920001068
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9023359982569317
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905048564747662
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905906054355454
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9040974285554193
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,3.9081130240501474
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.906467817143711
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902120536700075
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9039953959849196
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9049888493387157
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.901171291308378
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.908758857755792
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.908819330343141
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.904460522330126
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.902301389055308
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9059912164606585
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,3.9041255041262612
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905531743319031
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,3.9013674923941437
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903284783780225
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.908743527071856
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9056262126504238
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9043210627043368
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.906083384155351
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902560976952436
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.908514884980081
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.903288924195406
