iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6040824056075565
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6062391380065925
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6051557672698888
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6069270872836307
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6075030765030232
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6044786315951917
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6057010628329301
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6051985690062223
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6012030643964744
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6084607423408402
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6066489821897181
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6027282504992404
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6038685305331308
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6085370432713176
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.601926522307388
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6012161503723268
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6081960140145294
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6026023036247624
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.607564820018355
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6026382799914974
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6038213758831704
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6021731962547354
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6053298713756587
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6087246701458967
