iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8841638171087136
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8843358627880538
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,1.8860016809195488
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,1.8875291121319735
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8818552905824497
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.883298986749749
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,90,1.8863518628155505
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8843991285805017
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,10,1.8833883647276255
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.882751719618114
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8811606681595223
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.888482181125082
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8813857028263792
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,1.883206012326198
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.8827104944156392
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.883442589034093
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.881832956991058
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8837589811998607
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,1.8814695183364314
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8832404726927172
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8864647138842343
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8880845619164297
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8865061825851819
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,1.8879159066444962
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.8880047987640325
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8862260695127568
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8813478085274997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8876390913871373
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8866764370540283
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.887534447893842
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881255283001566
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,1.8813861646188474
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8864171018026599
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8847984344341489
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8875442999078889
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.886572601956505
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.887940560066073
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.881788039588045
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8811040350372779
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8810034344803124
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8873529407241365
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,1.884049924924966
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8843122683560458
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8847770878584758
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8887714700854779
