OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.204480047956
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206295645443
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205462483747
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20793139038
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.207692644788
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.203097281978
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.205471064884
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207616544834
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.20201300352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.203356650283
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203281301365
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20132174768
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.20139621281
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20620954272
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20182533114
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206562990155
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20688968549
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20117768166
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205381356485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.2087914522
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.204678624996
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201769991447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.208011727867
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20489611566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20540895251
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.202388251295
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20710643443
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20704575112
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20631894258
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20714944194
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.205303192255
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.20663937067
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,23954.205056121675
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202376070476
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203017369167
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.204933642057
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20875479612
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203977782257
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20384296492
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20270179443
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.208560360956
