OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.971021362599
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9706103615307
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9679802388569
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9650329242378
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.97027155893
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9704879643702
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,611.9708775826604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9651090185303
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9675680602619
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9665243671843
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9707338681129
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9696924208221
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9689915324936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9672618000933
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9650578482913
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9667437845281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9654628336248
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9663107736188
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9685005277141
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9714464977418
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.968331976536
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9651723409247
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.970578715391
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9704676068384
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.966304385857
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9695074641073
