tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.10598958679802
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.103107442608656
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.27
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.104040847041161
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.103193069973121
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.108472966739343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.108410970117564
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.1023457521705495
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.1017546295377425
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103024243143249
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.101956340008432
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.103434523974892
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.106063795337074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.104138262322875
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.106919376757497
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.1085829928304385
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.108231669724429
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.1041647092327365
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.106592294154336
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.101792083201855
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.104554939777758
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.106346302923355
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.103442903013805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.108862137904468
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.104626040086874
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.35
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.102321225355133
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.105713277682831
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.108620030242729
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.101776517116818
