iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1539748788111135
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,2.1535411880184996
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.154586832064858
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1566440421288045
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.15269478683107
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1540520462684274
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.152360314199889
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.15818185838297
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,10,2.1543584555563884
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,2.1552612926196604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1583535127541773
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1557931440413647
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,2.1547210023174963
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1588045610775675
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,2.1511364693125117
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,10,2.1562158378022556
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.154385168609272
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152228222165634
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,2.154458805901826
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.155170326679659
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156577189591118
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1555585254841985
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,2.157946013304462
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.158094861100944
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,2.1588897627139865
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1557636637266495
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.156727742382478
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1579689518789515
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1533678007110324
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,2.151243359894342
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.154669910280049
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1555579695662597
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1535027622164247
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.155122159428403
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.152682637885693
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1581483622204343
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.151583239415855
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1530395046090187
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1517166657305755
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1521517364377285
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1542664939086147
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1574118916464897
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156008293333523
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,2.15441707764126
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,2.157601530639119
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,2.151099050629592
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,2.1582473527298838
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1548888258933223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1578428597304886
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.154542896861157
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
