id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
554,0,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,45,1,0,0,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,0,1,3.16
1320,1,p4x4,3,0.6157864219350295,1,13,0,-3,11.241846059980343,5:-5,spatial,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,5,44,2,0,1,3.57
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,766.7882323939691
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.782512353983
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,766.782955997637
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7818071238052
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7885496109536
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7853163231529
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,766.7837481073008
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,766.7810676715399
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,766.7888313421568
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,766.7876901139691
122,1,p8x8,3,0.6157864219350295,2,12,0,-7,10.789527957369769,5:5,temporal,0,169,3,hex,15,1,1,none,1,main,0.6407411631595799,49,8,53,3,40,7,63,1,1,1,10.78
122,1,p8x8,3,0.6157864219350295,0,12,0,3,10.789527957369769,4:4,temporal,1,242,3,hex,24,0,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,1,1,12.75
867,0,p8x8,3,0.6157864219350295,0,12,0,8,42.39736359982498,6:6,temporal,1,435,3,hex,23,1,0,none,1,high,0.6791829517203887,23,17,61,2,40,1,43,0,0,0,4.7
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,9,1,1,vbr,0,main,0.3381755812106209,50,17,65,2,40,10,43,1,0,0,7.71
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,9,53,16,40,5,63,0,0,1,3.16
1978,0,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,1:1,temporal,1,89,3,hex,15,1,1,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,0,1,7.71
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,tesa,63,1,0,vbr,1,baseline,0.7214316074693485,25,17,29,2,40,5,63,2,0,0,3.57
1559,1,p4x4,3,0.7552081756073694,2,14,0,-3,48.33076093940887,2:-2,auto,0,435,1,dia,17,1,0,vbr,1,main,0.6791829517203887,23,7,76,7,16,5,44,2,0,1,13.26
453,1,"p8x8,b8x8,i8x8,i4x4",3,0.7721619562790101,2,13,1,-3,44.93523280652223,-6:6,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,28,5,43,1,0,0,13.26
1390,1,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,5:-5,temporal,0,238,3,hex,62,1,0,vbr,1,high,0.7214316074693485,21,7,139,1,40,4,57,0,1,2,3.52
122,0,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,1,242,2,esa,15,1,0,none,1,main,0.3381755812106209,50,17,92,2,40,0,25,1,0,0,73.05
867,0,p8x8,3,0.6157864219350295,0,9,0,8,25.877659767285067,6:6,temporal,1,435,3,hex,15,0,0,vbr,1,high,0.8069654763699421,49,20,53,3,40,4,47,0,1,1,15.75
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,1,435,2,tesa,63,1,0,vbr,1,main,0.7214316074693485,25,8,53,3,21,5,63,0,1,1,9.16
122,1,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,0,484,3,hex,15,1,1,none,1,main,0.8069654763699421,49,3,76,7,54,5,63,1,0,1,10.48
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,25.980575723905687,2:-2,temporal,0,435,3,hex,15,0,0,none,0,main,0.7411440758611425,25,7,201,2,40,5,44,1,0,2,3.16
1009,1,p4x4,3,0.6157864219350295,0,12,0,5,16.340173070983024,4:4,spatial,1,331,2,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,9,16,5,63,1,1,2,124.28
1978,1,p8x8,3,0.199910241390557,1,12,0,8,11.241846059980343,1:1,temporal,0,435,3,hex,15,0,0,none,1,main,0.3832843730055122,25,0,141,7,40,5,37,1,0,0,3.16
148,1,p4x4,3,0.9625735019710584,0,13,0,-9,19.044989687945822,2:2,spatial,1,435,3,hex,62,1,0,none,1,main,0.7411440758611425,25,7,201,2,40,8,63,0,1,2,18.89
122,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.16
122,1,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,0,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,3,63,0,1,1,3.16
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,2,40,5,7,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,-3:3,temporal,0,435,3,hex,15,1,0,vbr,1,main,0.8069654763699421,49,0,53,16,40,5,44,1,0,2,20.2
2168,0,p4x4,2,1.878273939240144,1,7,0,8,33.73012219639163,-2:2,spatial,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,50,8,53,3,40,5,63,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,1,hex,15,1,0,none,1,high,0.142462111336512,30,17,141,4,40,1,63,1,0,2,95.94
122,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,20,201,2,40,5,63,1,1,2,10.78
1978,1,p8x8,3,0.199910241390557,1,12,0,3,10.789527957369769,-2:2,temporal,1,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,1,1,7.71
1390,1,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,2:-2,none,0,435,3,hex,15,0,0,cbr,0,main,0.7411440758611425,25,0,201,2,40,5,44,1,0,2,9.83
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,25.980575723905687,5:-5,temporal,0,238,3,hex,62,0,0,vbr,1,high,0.7214316074693485,21,7,139,1,40,4,39,0,1,2,7.35
122,1,p8x8,3,1.7436837404108794,2,12,0,3,10.789527957369769,-2:2,temporal,0,426,3,hex,35,1,0,none,1,main,0.8069654763699421,49,8,65,3,40,5,63,0,1,1,10.78
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,0,1,3.16
1978,0,p8x8,3,0.199910241390557,1,12,0,8,44.324044588238735,-2:2,temporal,0,242,0,esa,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.16
1616,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,63,1,1,2,3.16
1978,1,p4x4,3,0.6157864219350295,1,12,0,-2,8.95525222069977,2:-2,temporal,0,435,0,hex,15,1,0,none,1,main,0.8069654763699421,49,9,53,16,40,5,63,2,0,1,20.2
2339,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,9,140,16,40,5,63,0,0,2,20.2
1978,1,p8x8,3,0.199910241390557,1,12,0,8,11.241846059980343,1:1,temporal,0,435,3,hex,15,0,0,none,0,high,0.3832843730055122,25,7,141,4,40,5,63,1,0,2,28.32
2168,0,p8x8,2,1.878273939240144,0,7,0,8,33.73012219639163,-2:2,temporal,0,435,3,dia,36,1,1,none,1,main,0.142462111336512,30,0,141,7,40,5,37,1,0,1,12.33
1978,1,p8x8,2,0.6157864219350295,2,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.7411440758611425,25,7,201,2,40,5,44,1,0,2,95.94
1339,0,p8x8,3,0.199910241390557,0,12,1,-8,25.980575723905687,2:-2,temporal,0,435,3,hex,23,1,0,none,0,main,0.8069654763699421,49,8,53,3,40,4,63,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,35,1,0,none,0,baseline,0.8069654763699421,49,9,53,3,40,3,63,0,1,1,66.45
122,1,p8x8,2,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,0,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,67,12,40,2,63,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,239,3,hex,15,0,0,none,1,main,0.67991816627523,25,7,201,2,40,5,63,0,1,2,3.16
1978,1,p8x8,3,0.199910241390557,1,8,0,3,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.8069654763699421,49,8,132,3,40,5,63,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,tesa,15,1,1,cbr,1,main,0.8069654763699421,49,8,33,3,40,5,63,2,0,1,10.48
1978,0,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,umh,15,1,0,none,1,main,0.8069654763699421,49,9,8,16,15,5,63,0,0,1,3.16
122,1,p8x8,2,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,0,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,67,12,40,2,34,0,0,1,3.16
122,0,p8x8,2,0.6157864219350295,1,12,1,3,10.789527957369769,0:0,spatial,1,242,3,hex,15,1,1,vbr,1,main,0.8069654763699421,49,8,53,12,40,2,63,0,1,1,5.26
554,0,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,-6:6,temporal,0,435,2,esa,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,48,5,63,0,1,1,3.16
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,1,none,1,main,0.7411440758611425,25,7,141,2,40,5,45,1,1,0,6.57
877,1,p8x8,3,0.199910241390557,1,12,0,8,11.241846059980343,2:-2,auto,0,435,4,tesa,15,0,0,none,1,main,0.7411440758611425,25,7,94,2,33,5,63,1,1,2,155.06
122,0,p8x8,3,0.6157864219350295,1,5,0,5,10.789527957369769,-2:2,temporal,1,242,2,hex,20,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.16
2,1,p8x8,3,0.6157864219350295,1,13,0,3,10.789527957369769,-2:2,temporal,0,435,3,hex,15,1,0,none,1,main,0.0294669768092816,49,8,53,3,40,2,63,0,0,1,3.16
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,-1:1,temporal,0,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,11,40,3,63,0,1,1,10.12
2168,0,all,2,1.878273939240144,0,7,0,8,33.73012219639163,-2:2,spatial,0,435,3,hex,15,1,0,none,1,main,0.142462111336512,20,7,141,4,48,4,63,0,0,1,73.05
1339,0,p8x8,3,0.199910241390557,0,12,1,-8,25.980575723905687,2:-2,temporal,0,435,3,hex,23,1,0,none,0,main,0.8069654763699421,49,8,53,3,40,5,63,1,0,2,4.25
1616,1,p8x8,1,0.6157864219350295,1,12,0,5,10.789527957369769,-4:4,none,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,67,12,40,2,63,0,0,2,20.2
122,1,p8x8,2,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,1,68,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,63,1,1,2,10.78
122,1,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,1,435,3,esa,15,1,0,cbr,1,baseline,0.7411440758611425,25,7,141,2,40,5,45,1,0,1,61.46
554,0,p8x8,2,0.1127883646618428,0,7,0,11,18.463602316450057,2:-2,temporal,0,242,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,3,40,5,63,1,1,1,33.98
122,1,p8x8,3,0.6157864219350295,1,12,1,5,24.60478190908452,-2:2,temporal,0,242,0,hex,15,0,0,cbr,1,main,0.5346549542981057,25,7,201,2,40,11,44,1,0,2,14.96
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,25.980575723905687,2:-2,temporal,1,435,3,hex,15,0,0,none,0,main,0.8069654763699421,31,8,53,13,92,5,44,0,1,2,6.23
